ch.bt.emm.basic.BasicEMM,par,8,11568,3,123145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1945,3,106194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12919,3,118814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2077,3,166828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10413,3,134455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7172,3,139798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8163,3,167957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10813,3,142423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13330,3,140395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1537,3,139641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5460,3,141706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2099,3,149065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2173,3,153825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1097,3,118859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3030,3,142381
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4702,3,119524
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3437,3,139259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10529,3,162880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14885,3,160738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13090,3,168725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5134,3,141736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13516,3,179446
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1813,3,140408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8728,3,157249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11419,3,148848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8425,3,142324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,851,3,138587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8309,3,136659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4099,3,139114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1146,3,148473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14997,3,170690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11474,3,133945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6086,3,147543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10737,3,148778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12575,3,128105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1457,3,133766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9235,3,147258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6477,3,144248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5226,3,151207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8690,3,184027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4958,3,146758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2051,3,134167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14403,3,111906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11969,3,149755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3615,3,135157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,15106,3,149183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9935,3,126738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,15372,3,136629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1584,3,135373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10442,3,161977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6600,3,152283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8200,3,154309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5648,3,135162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13809,3,137839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12825,3,113589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,426,3,162113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14968,3,150982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8751,3,114748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10280,3,117465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9570,3,146970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1286,3,147241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4702,4,142953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3396,4,228915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9932,4,271982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10331,4,248366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11610,4,245999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2687,4,117283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3888,4,201772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3020,4,110211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6450,4,119938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3014,4,140769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8756,4,122373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2990,4,111395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,850,4,139722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13593,4,115225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4402,4,115744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13231,4,138020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1765,4,140400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5889,4,111463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1015,4,218095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11500,4,142362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10447,4,255094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8382,4,247815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,971,4,100369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5430,4,142686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5651,4,134540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13657,4,140719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12024,4,148857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13268,4,136522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11171,4,123689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2710,4,112119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1515,4,115236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10541,4,153076
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9720,4,96418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13785,4,168461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1369,4,123597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14328,4,148559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9168,4,119423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11629,4,241592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1221,4,243742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6467,4,245044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14816,4,224123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12532,4,193585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7132,4,150684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1351,4,115704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6195,4,117645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13768,4,154284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7694,4,160177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7665,4,254354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5427,4,151535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10423,4,286687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9444,4,145438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,854,4,140625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1630,4,134915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9213,4,128460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12376,4,153938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,15234,4,142045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10164,4,114369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8328,4,121340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2186,4,110940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6128,4,137286
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8709,4,152272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11856,4,169445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13797,4,167990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5252,4,129977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3619,4,147414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,15181,4,117373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10207,4,116843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4410,4,111219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,791,4,139909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1984,4,134444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5608,4,135049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,980,4,149512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12867,4,150485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1925,4,157281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4718,4,145087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8287,4,140878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9313,4,136689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4616,4,115449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12314,4,133823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6443,4,189176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10250,4,137476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6833,4,126891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5514,4,115692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14247,4,130548
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9832,4,133341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9724,4,110250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2607,4,244940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5593,4,263007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8560,4,246247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12078,4,140508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13034,4,232025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11371,4,254290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6595,4,141595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13131,4,117954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12385,4,257409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8448,4,251817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8230,4,113422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,580,4,248556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6084,4,141388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,813,4,136756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4901,5,243752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7494,5,252731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12875,5,116351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8596,5,251924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8745,5,116338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1803,5,123638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3137,5,280340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5611,5,235073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2290,5,237396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13372,5,234937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14524,5,116228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7153,5,223031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13309,5,246890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14470,5,255930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7707,5,132358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8808,5,154466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,12539,5,245652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2449,5,245301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10018,5,141179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,5296,5,240264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4870,5,119270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,15094,5,257992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,9396,5,254219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3315,5,232146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4291,5,129182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6791,5,260126
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13023,5,235392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7219,5,255550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,11319,5,244590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8268,5,234699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4577,5,256634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,8429,5,261657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2401,5,258411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1922,5,255183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14991,5,160994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3576,5,226469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3891,5,255717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2895,5,259587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,4450,5,146560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,2348,5,258564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,14842,5,128530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1059,5,226744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,3350,5,147338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,15014,5,121160
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10868,5,144341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,13764,5,140028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1958,5,166070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10723,5,150273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,10578,5,141912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1159,5,260594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,6904,5,252805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,7302,5,250896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8,1826,5,283767
