emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4543,24,40773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10139,24,23432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9535,24,13403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2870,24,33727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8005,24,38299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8828,24,42030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7897,24,107956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1886,24,32539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7452,24,15956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5129,24,29106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3819,24,22928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9466,24,25631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10801,24,36822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1098,24,14719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1038,24,22619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11658,24,29098
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6963,24,25484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8509,24,14581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1450,24,25032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3762,24,23386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7107,24,14343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9484,24,48243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5855,24,28122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11897,24,22313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7765,24,14191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5596,24,40011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10717,24,40498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4430,24,37932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3103,24,22138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5047,24,141187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8821,24,9132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10759,24,26121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11510,24,29195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7262,24,32056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11425,24,26196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8316,24,20893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3893,24,12681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10701,24,38973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4115,24,13562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2060,24,32654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3795,24,37991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9511,24,12791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6832,24,37025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1851,24,33612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2547,24,39247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5828,24,19421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4745,24,30540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2814,24,23492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9513,24,25885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7898,24,115010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12079,24,19880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8054,24,38758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8259,24,29248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3380,24,102688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11098,24,25414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,778,24,27242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2070,24,32412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3638,24,31460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1766,24,13108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6952,24,21063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8772,24,23704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4099,24,20252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,901,24,31714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10197,24,30372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1795,24,22384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9458,24,31129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1736,24,24685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3141,24,23011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4415,24,12266
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2593,24,27264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7403,24,26434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3805,24,29057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6574,24,17164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9111,24,17570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11526,24,21429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4251,24,35615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3216,24,30287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6305,24,12203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2168,24,18443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4758,24,68486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4571,24,133508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9680,24,20559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5233,24,24168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7399,24,28528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6156,24,23438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8474,24,44728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8277,24,25733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9681,24,34866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2676,26,12902
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9523,26,23004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10649,26,39305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2395,26,89232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3084,26,33633
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7223,26,48422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6476,26,32685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9420,26,21336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7134,26,33204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3894,26,21305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7280,26,31532
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3333,26,27535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2677,26,20940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6135,26,24090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8789,26,44105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,892,26,26339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9663,26,38431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4949,26,21758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2079,26,30563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9060,26,205038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8689,26,36409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2993,26,30850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4579,26,85520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11617,26,37187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,991,26,30746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10124,26,41532
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6421,26,19544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1012,26,29588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5750,26,26204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10329,26,27673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11132,26,23581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1831,26,18003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2429,26,47455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3864,26,22486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5346,26,29186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9991,26,36501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9434,26,19385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6156,26,40644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7820,26,35413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1952,26,38935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6367,26,41789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,761,26,51908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1550,26,31863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1369,26,43734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10221,26,27701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1011,26,28572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3004,26,33986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2714,26,22715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4337,26,48322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4252,26,26073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2958,26,26752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3467,26,25336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8524,26,35636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11411,26,26151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7045,26,52488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7023,26,28401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10624,26,22021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8602,26,25048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7851,26,19218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6383,26,27945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10295,26,25135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6186,26,25116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6729,26,17545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5873,26,35752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3664,26,16787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3778,26,24397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10225,26,11106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4714,26,38599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3746,26,19573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8959,26,21605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5086,26,27284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8157,26,43796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6602,26,19334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2695,26,29014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5298,26,24094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2059,26,23570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8914,26,27774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7286,26,34624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11067,26,39749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6388,26,104135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7013,26,37255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10540,26,46036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12119,26,129129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3173,26,41171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9783,26,21050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5556,26,28962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3180,26,21757
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2457,26,21562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11252,26,41707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6935,26,119812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7748,26,27980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11073,26,38147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3145,26,12592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3241,26,181623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7962,26,43573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3926,26,45024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7490,26,41767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3117,26,31305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,780,26,43129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3693,26,21705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2400,28,35706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1968,28,24401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3989,28,41703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6741,28,24662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1867,28,13795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11250,28,12794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7615,28,12297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4263,28,32993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8251,28,38356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11025,28,33788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3146,28,13511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5894,28,27580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10072,28,30973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5159,28,26318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5419,28,23605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9169,28,29866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6728,28,25255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,942,28,29649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2735,28,46248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10057,28,40928
emm,mode,data size,from,range size,time [ns]
