emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4560,22,59451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7872,22,47925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1521,22,47831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2445,22,63205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4951,22,60005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5288,22,48084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11039,22,48557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,977,22,47748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11554,22,48335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1335,22,48047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6840,22,48528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11352,22,48205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3409,22,59939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6084,22,47976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6924,22,47747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,951,22,59296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,609,22,47567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1984,22,77900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3854,22,52437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2350,22,48509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5383,22,47789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2889,22,47946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3623,22,71626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5829,22,72200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4868,22,47498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1735,22,48489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7729,22,47656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9662,22,35907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3568,22,46371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5066,22,57953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7781,22,72496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2572,22,59409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6809,22,48401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9108,22,55520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5464,22,60410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4324,22,48667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,10640,22,60924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7355,22,47724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3743,22,47669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5288,22,48555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,10795,22,47525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8268,22,90211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,10586,22,48009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7393,22,48456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8609,24,60252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3165,24,36658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8717,24,48330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7458,24,60344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2119,24,63917
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6864,24,35184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5874,24,59641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12054,24,72037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6115,24,59885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6000,24,59895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11058,24,60478
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6747,24,60388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11036,24,47287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2861,24,60194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8746,24,72227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11426,24,60911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,10357,24,71372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3301,24,59130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9378,24,60251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12035,24,60749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9801,24,48496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12118,24,34667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3565,24,46993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12355,24,34037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7190,24,59452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4516,24,72355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3125,24,78378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7073,24,59355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3088,24,60780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5415,24,47749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6356,24,60600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4997,24,72101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9039,24,10823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2782,24,49008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,10427,24,60318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8661,24,73340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8955,24,22390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1570,24,71562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12326,24,49351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9112,24,11035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11209,24,60077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5860,24,72463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7046,24,60081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2503,24,72189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,784,24,59386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11099,24,22667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11518,24,47327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,269,24,48105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8770,24,72126
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11256,24,10931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4135,24,59378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11849,24,71753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7079,24,60338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9201,24,72539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1876,24,72643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3483,24,59700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7164,24,75837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,938,24,47888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4388,24,58660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1882,24,72377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1513,24,34747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8868,24,59459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6146,24,71570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3231,24,10685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12118,24,37539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9515,24,34930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11112,24,60252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4522,24,72218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8386,24,60319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11872,24,59949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3385,24,60614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,560,24,71765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12217,24,71898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1956,24,48224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8710,24,71963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12362,24,10674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,350,24,22938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,983,24,34450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9767,24,71282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8140,24,71159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7589,24,72355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3399,24,11014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8913,24,34085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7901,24,60531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7414,24,71784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4111,24,62077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3537,24,73052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11648,24,33929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5513,24,73199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1199,24,72678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1040,24,47481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3766,24,80228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7886,24,64835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5047,24,52394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8988,24,56936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3005,24,48117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5548,24,60049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,6222,24,73210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5497,24,58999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9735,24,47156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1780,26,71903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9133,26,72142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3485,26,72529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8962,26,64150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12226,26,60537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,9491,26,59283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,947,26,58528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5823,26,59123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3915,26,70896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7684,26,59848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5583,26,71937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4613,26,75937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5358,26,60267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5240,26,72785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4559,26,71880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3826,26,80793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5558,26,78913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7583,26,71623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2090,26,59366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11683,26,59955
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,10868,26,72175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7745,26,65567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7895,26,58655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11312,26,71225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5874,26,46741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11784,26,88330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4282,26,86041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,5883,26,59637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,10969,26,267024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4712,26,47859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4664,26,48312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11279,26,34149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,7754,26,48572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12268,26,33482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8311,26,59283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,1033,26,72103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,3161,26,72400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,2867,26,22953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,4161,26,72648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,12091,26,72920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,11447,26,22686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,10719,26,59193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMM,seq,32,8130,26,66058
