ch.bt.emm.basic.BasicEMM,par,64,197,16,19353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4848,16,41972
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8630,16,14596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6404,16,51493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6503,16,88487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8333,16,21388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1591,16,30881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,333,16,123117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2709,16,25149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,831,16,29730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7152,16,23440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8632,16,13361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6179,16,20555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7548,16,26709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8535,16,151810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4741,16,35490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7088,16,42427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5284,16,37531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2827,16,33978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6099,16,33741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7424,16,24090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7924,16,12616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1494,16,29147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9511,16,47793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1107,16,24089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7456,16,24689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6559,16,30652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1752,16,39067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9217,16,22017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4980,16,29370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2896,16,28078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9576,16,107434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8866,16,14625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5356,16,24322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8216,16,13021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1916,16,12732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1319,16,24978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7291,16,13849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2816,16,23095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5354,16,29304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2155,16,9696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4655,16,30339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9626,16,40363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1171,16,48984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4797,16,22312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,244,16,25203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2685,16,37217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6798,16,20416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2074,16,38388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,742,16,36435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3162,16,51412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3620,16,10069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7088,16,35839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8690,16,45312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,883,20,18198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5553,20,21128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7096,20,20383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7601,20,30914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8700,20,151919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,774,20,27812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,194,20,23169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6041,20,22738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,34,20,26193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7586,20,48873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1305,20,132055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4311,20,27026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1033,20,42471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4496,20,25799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1051,20,13594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5639,20,41326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1110,20,30925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6244,20,24335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6093,20,24001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4429,20,33113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1605,20,57460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1567,20,196531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3928,20,27636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8717,20,28962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,698,20,18943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2725,20,51633
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4328,20,43878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6761,20,17133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5547,20,38107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1518,20,14426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2653,20,12698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3192,20,47026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,485,20,27400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7644,20,27567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7828,20,21638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8362,20,34491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3236,20,44674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,363,20,152274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8110,20,34712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4955,20,24175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1362,20,39797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8623,20,14281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4396,20,15487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9164,20,24915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6583,20,22246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7471,20,39021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8394,20,13685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8795,20,45003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5859,20,25093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8444,20,24079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1561,20,150234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8418,20,188195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2404,20,14243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2144,20,30162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7001,20,32609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1726,20,16816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6191,20,22350
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6425,20,21265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5788,20,36553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5350,20,16918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1819,20,26404
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1318,20,22259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3458,20,30006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8388,20,19423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6039,20,33525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3141,20,24611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2971,20,28275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9103,20,41231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5537,20,21026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2419,20,16000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7812,20,23366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3938,20,35188
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9401,20,23396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3666,20,27460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8422,20,105847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6894,20,17561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,245,20,27720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7224,20,56449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7094,20,39013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,983,20,13588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,229,20,37788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6715,20,13129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3175,20,22738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7743,20,44089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6123,20,13110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3024,20,26552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9360,20,23784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4392,20,29336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7308,20,171528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8547,20,77092
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5480,20,25613
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8187,20,21105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2684,20,55364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4421,20,21034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,412,20,13042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8702,20,145737
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9558,20,33302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4134,20,19064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1525,20,32735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2214,20,12716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1930,24,26220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7666,24,13611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2277,24,23197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,491,24,28701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5690,24,21662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9586,24,179763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8676,24,20246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3874,24,40610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3252,24,29568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4775,24,128475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5095,24,27898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8603,24,15057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8263,24,24158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5317,24,33840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,162,24,37694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4658,24,30920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6334,24,27194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2109,24,24079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5403,24,31787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3502,24,35291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7811,24,24291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4594,24,55984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8424,24,158548
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4951,24,13779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6870,24,23361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,260,24,36885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5478,24,33556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5962,24,29834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3946,24,12518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5388,24,36019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4248,24,41115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7488,24,28780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14,24,28949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1967,24,28280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6571,24,17054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6210,24,28590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7514,24,47185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5724,24,23010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,712,24,13170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9598,24,38657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9135,24,16455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,24,24,39436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2012,24,36153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,37,24,28906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8196,24,50643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1582,24,31416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3472,24,16928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4202,24,35060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3681,24,24323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7029,24,17301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7929,24,29776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1719,24,29511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2037,24,26192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5968,24,18354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7451,24,29658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1962,24,57960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2012,24,27116
emm,mode,data size,from,range size,time [ns]
