emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3448,8,214509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5229,8,238621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1442,8,260122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13244,8,238326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11465,8,242086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7600,8,238255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13377,8,235102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1489,8,236328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4384,8,232800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3126,8,239111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2788,8,241291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1932,8,243420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5006,8,244506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8503,8,247200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8071,8,237288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1477,8,244112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2732,8,234059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12211,8,237334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10099,8,244586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3220,8,246384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13798,8,245552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8257,8,238176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4100,8,237762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9171,8,210736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14654,8,235637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5359,8,232672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4429,8,235372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12833,8,165961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14335,8,251356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7985,8,235914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5291,8,242637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5719,8,216157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13764,8,225525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12616,8,236578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6900,8,243055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10118,8,239336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12739,16,244153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6183,16,256241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10618,16,255596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3491,16,273293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12209,16,262864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1501,16,223742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11062,16,255725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9272,16,258579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10022,16,329831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14908,16,134161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8280,16,313781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8455,16,238281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5895,16,236014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14263,16,236794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3146,16,257261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3540,16,245063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1287,16,240904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3567,16,247960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1890,16,238109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6198,16,250414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5799,16,249990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,689,16,247159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4049,16,138106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12753,16,235460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10330,16,245375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11276,16,245064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4439,16,249938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5912,16,241500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10440,16,235776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4336,16,250619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11238,16,259876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3569,16,247835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1733,16,130713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5348,16,244904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13529,16,242586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2513,16,261847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,628,16,261046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14782,16,236313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4199,16,236469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3966,16,254479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5417,16,372410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1098,16,249706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14722,16,242608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2406,16,239411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11678,16,248076
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2943,16,235975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2794,16,243671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10879,16,250954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6706,16,241484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13149,16,243399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4254,16,175262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10111,16,241198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1025,16,131187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7946,16,242025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8604,16,239215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5104,16,248648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3569,16,237812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5037,16,255087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11264,16,239696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10095,16,256008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3745,16,260654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14351,16,236242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3943,16,254774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5922,16,253044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13850,16,259993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7676,16,234976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14429,16,371006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11499,16,142331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4827,16,242150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14456,16,238819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9066,16,233251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12598,16,145739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11700,16,242988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2772,16,262440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7388,16,343253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4788,16,133308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13312,16,243797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1903,16,141334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9091,16,277353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9792,16,241420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13298,16,251058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1135,16,252609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11508,16,248542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9221,16,245658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11725,16,269145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2235,16,240456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10577,16,254157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10067,16,241269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2021,16,344834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8374,16,234438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1290,16,252331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8268,16,246304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6502,16,244490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12633,16,359484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2205,16,338668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6625,16,252316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9503,16,241383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3999,16,240216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7933,16,254908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3749,16,238591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8498,24,245405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8377,24,212473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12805,24,242093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9573,24,240780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5689,24,248627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4442,24,243834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3168,24,247946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8080,24,334289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13599,24,250927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14245,24,248313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4112,24,245256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1802,24,245272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10678,24,233897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2489,24,263539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14168,24,240151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5253,24,285658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12684,24,235438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5576,24,241285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6452,24,236665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10016,24,354156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14736,24,246416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9256,24,241510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4957,24,238115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3843,24,242971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4578,24,245646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,385,24,260751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4956,24,236915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,981,24,237312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8121,24,238716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13479,24,256023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12169,24,266690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12539,24,153466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4190,24,246403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10903,24,244695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6740,24,260556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13492,24,251548
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10978,24,240789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2689,24,244250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3870,24,255216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9608,24,241454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12074,24,250348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,995,24,236830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11611,24,248461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6340,24,260090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12103,24,255100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1874,24,260314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1192,24,239406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11036,24,242864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4288,24,236256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14421,24,375695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12828,24,255785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3265,24,387511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10742,24,363828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14788,24,262447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13017,24,237015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4857,24,261735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5182,24,265789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5182,24,257064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9906,24,363581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7769,24,241448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3507,24,245104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8814,24,242831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4736,24,354545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12073,24,256053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12899,24,351868
