ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,2,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,2,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,0,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,35,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,1,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,40,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,2,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,1,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,2,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,2,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,45,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,2,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,1,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,50,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,2,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,2,0
ch.bt.emm.basic.BasicEMM,par,100,55,2,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,2,0
ch.bt.emm.basic.BasicEMM,par,100,55,2,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,1,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
ch.bt.emm.basic.BasicEMM,par,100,55,0,0
