emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12240,2,6903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10947,2,29059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13443,4,15192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13327,4,32762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9101,4,14265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13932,4,17772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14683,4,8251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2429,4,7932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1530,4,19069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,15063,4,14371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9651,4,13426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10807,4,17944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2766,4,14484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9634,4,14197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,226,4,12734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8863,4,13789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10517,4,19268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5042,4,13624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1154,4,8167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1930,4,28130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2266,4,11152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6484,4,13985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1357,4,15625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11147,4,18215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4372,4,22222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9313,4,14366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,424,4,13384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13375,4,23239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8601,4,8616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9528,4,10352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9775,4,25911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5537,4,17573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5921,4,26076
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9559,4,18180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,968,4,25578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14233,4,44766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9826,4,18158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13904,4,8313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8077,4,13498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11583,4,18131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1942,4,16235
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2362,4,17474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5326,4,18939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3997,4,18121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8131,4,18243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4668,4,19283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2704,4,8064
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14329,4,38122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1390,4,17789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10973,4,15572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8678,4,14356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11133,4,13823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2953,4,8440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11084,4,12993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1232,4,9284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3546,4,7977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2801,4,28022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2431,4,14988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3843,4,22927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,149,4,17637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,661,4,13025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13014,4,8071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9323,4,16722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11076,4,19830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11685,4,19951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3172,4,18202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1339,4,18157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7848,4,8666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3656,4,18073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2045,4,18128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4903,4,12930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5628,4,19137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9472,4,14960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11414,4,18230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1181,4,19434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13065,4,7919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11447,4,13223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2572,4,144875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2826,4,14080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9375,4,14441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7209,4,14502
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7047,4,8279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8810,4,13699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4844,4,32797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9332,4,15774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13739,4,16358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8135,4,172856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14680,4,15677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2039,4,17638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14247,4,126754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9054,4,27997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3978,4,12728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,15211,4,13722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4008,4,13681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9140,4,13912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12149,4,9391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7641,4,8608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8740,4,96760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13288,4,16833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9247,4,14108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,685,4,13620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2806,4,19989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13467,6,14248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4521,6,26447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14611,6,20277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12228,6,15958
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10162,6,39599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10568,6,13514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7575,6,14957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3315,6,17093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12504,6,13342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6221,6,14251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14016,6,26144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6416,6,19563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3410,6,28195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2437,6,13620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10218,6,24737
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1857,6,14551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6498,6,13917
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1819,6,13371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8446,6,12990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1588,6,17081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5084,6,13638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10764,6,13893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4159,6,114220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1855,6,22022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13704,6,13752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7502,6,14281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14665,6,17276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6059,6,17484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8240,6,18560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,13318,6,16849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,686,6,13799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11634,6,17688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5970,6,13236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3756,6,13687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5014,6,17108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11211,6,13120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12471,6,17626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2324,6,18002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5341,6,16908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8346,6,17038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5544,6,38645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12492,6,19917
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11864,6,17114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4278,6,44046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12404,6,16601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1064,6,17007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1587,6,16936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11187,6,13432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4491,6,13928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3240,6,13907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,541,6,14481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9637,6,13035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14949,6,22307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2029,6,13570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10188,6,23107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,774,6,87873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9840,6,13860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,394,6,13649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,839,6,18147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11290,6,26370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3016,6,19493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10622,6,14336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10037,6,13487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2518,6,23292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4973,6,17373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7784,6,34965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,3783,6,18890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7935,6,21963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10227,6,18224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2449,6,26469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11234,6,31825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2509,6,19211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1268,6,14085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8622,6,13655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,15053,6,15493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,135,6,16355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4078,6,17088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,998,6,114796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12991,6,23279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6160,6,13990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8468,6,30665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14059,6,13834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7166,6,14699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1481,6,33455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7907,6,18067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,205,6,16007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8060,6,16427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6840,6,20889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14257,6,37207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,697,6,13864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2321,6,28684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,2399,6,16254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,14816,6,17829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,7043,6,12946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1682,6,13802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,15282,6,20458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6575,6,13738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,6471,6,17582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5227,6,14151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1263,6,26382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,9980,8,24088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,12189,8,50511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,1712,8,35116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,521,8,24452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,15216,8,21541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,5009,8,41031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,10239,8,14325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,8667,8,13680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,11451,8,14324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,32,4408,8,39728
