ch.bt.emm.basic.BasicEMM,seq,100,2486,75,342135
ch.bt.emm.basic.BasicEMM,seq,100,15836,75,326341
ch.bt.emm.basic.BasicEMM,seq,100,17267,75,487024
ch.bt.emm.basic.BasicEMM,seq,100,9053,75,301053
ch.bt.emm.basic.BasicEMM,seq,100,9536,75,560728
ch.bt.emm.basic.BasicEMM,seq,100,2555,75,215755
ch.bt.emm.basic.BasicEMM,seq,100,7864,75,398667
ch.bt.emm.basic.BasicEMM,seq,100,17201,75,383321
ch.bt.emm.basic.BasicEMM,seq,100,17844,75,486593
ch.bt.emm.basic.BasicEMM,seq,100,18428,75,424566
ch.bt.emm.basic.BasicEMM,seq,100,14360,75,429605
ch.bt.emm.basic.BasicEMM,seq,100,14523,75,377811
ch.bt.emm.basic.BasicEMM,seq,100,16419,75,486778
ch.bt.emm.basic.BasicEMM,seq,100,11722,75,269382
ch.bt.emm.basic.BasicEMM,seq,100,11542,75,227281
ch.bt.emm.basic.BasicEMM,seq,100,4937,75,292390
ch.bt.emm.basic.BasicEMM,seq,100,12015,75,379698
ch.bt.emm.basic.BasicEMM,seq,100,9726,75,293077
ch.bt.emm.basic.BasicEMM,seq,100,14079,75,420387
ch.bt.emm.basic.BasicEMM,seq,100,15814,75,539640
ch.bt.emm.basic.BasicEMM,seq,100,150,75,393769
ch.bt.emm.basic.BasicEMM,seq,100,6657,75,510575
ch.bt.emm.basic.BasicEMM,seq,100,3437,75,456230
ch.bt.emm.basic.BasicEMM,seq,100,4453,75,377162
ch.bt.emm.basic.BasicEMM,seq,100,1459,75,374357
ch.bt.emm.basic.BasicEMM,seq,100,15225,75,379392
ch.bt.emm.basic.BasicEMM,seq,100,2894,75,377985
ch.bt.emm.basic.BasicEMM,seq,100,9945,75,377313
ch.bt.emm.basic.BasicEMM,seq,100,8323,75,425650
ch.bt.emm.basic.BasicEMM,seq,100,3841,80,501988
ch.bt.emm.basic.BasicEMM,seq,100,10134,80,378928
ch.bt.emm.basic.BasicEMM,seq,100,17947,80,270492
ch.bt.emm.basic.BasicEMM,seq,100,13229,80,433249
ch.bt.emm.basic.BasicEMM,seq,100,6210,80,431632
ch.bt.emm.basic.BasicEMM,seq,100,5870,80,370369
ch.bt.emm.basic.BasicEMM,seq,100,4531,80,432889
ch.bt.emm.basic.BasicEMM,seq,100,8549,80,410252
ch.bt.emm.basic.BasicEMM,seq,100,5397,80,438817
ch.bt.emm.basic.BasicEMM,seq,100,787,80,397850
ch.bt.emm.basic.BasicEMM,seq,100,14585,80,284577
ch.bt.emm.basic.BasicEMM,seq,100,8940,80,468230
ch.bt.emm.basic.BasicEMM,seq,100,9468,80,335924
ch.bt.emm.basic.BasicEMM,seq,100,2914,80,409827
ch.bt.emm.basic.BasicEMM,seq,100,14066,80,324220
ch.bt.emm.basic.BasicEMM,seq,100,14711,80,355769
ch.bt.emm.basic.BasicEMM,seq,100,6162,80,432993
ch.bt.emm.basic.BasicEMM,seq,100,12183,80,431995
ch.bt.emm.basic.BasicEMM,seq,100,1720,80,268895
ch.bt.emm.basic.BasicEMM,seq,100,15529,80,339578
ch.bt.emm.basic.BasicEMM,seq,100,14207,80,516830
ch.bt.emm.basic.BasicEMM,seq,100,14509,80,378495
ch.bt.emm.basic.BasicEMM,seq,100,3653,80,215729
ch.bt.emm.basic.BasicEMM,seq,100,2065,80,216855
ch.bt.emm.basic.BasicEMM,seq,100,6465,80,236205
ch.bt.emm.basic.BasicEMM,seq,100,7544,80,401735
ch.bt.emm.basic.BasicEMM,seq,100,17407,80,447112
ch.bt.emm.basic.BasicEMM,seq,100,6352,80,431786
ch.bt.emm.basic.BasicEMM,seq,100,2059,80,397029
ch.bt.emm.basic.BasicEMM,seq,100,12309,80,432898
ch.bt.emm.basic.BasicEMM,seq,100,5657,80,409255
ch.bt.emm.basic.BasicEMM,seq,100,5635,80,283232
ch.bt.emm.basic.BasicEMM,seq,100,8186,80,471260
ch.bt.emm.basic.BasicEMM,seq,100,12129,80,536116
ch.bt.emm.basic.BasicEMM,seq,100,13683,80,284987
ch.bt.emm.basic.BasicEMM,seq,100,3023,80,362973
ch.bt.emm.basic.BasicEMM,seq,100,6205,80,410098
ch.bt.emm.basic.BasicEMM,seq,100,15475,80,434350
ch.bt.emm.basic.BasicEMM,seq,100,12187,80,322335
ch.bt.emm.basic.BasicEMM,seq,100,7660,80,315910
ch.bt.emm.basic.BasicEMM,seq,100,13189,80,483331
ch.bt.emm.basic.BasicEMM,seq,100,3470,80,232393
ch.bt.emm.basic.BasicEMM,seq,100,10581,80,231750
ch.bt.emm.basic.BasicEMM,seq,100,6137,80,485737
ch.bt.emm.basic.BasicEMM,seq,100,18154,80,378180
ch.bt.emm.basic.BasicEMM,seq,100,496,80,320407
ch.bt.emm.basic.BasicEMM,seq,100,7183,80,379286
ch.bt.emm.basic.BasicEMM,seq,100,17656,80,215620
ch.bt.emm.basic.BasicEMM,seq,100,10952,80,324134
ch.bt.emm.basic.BasicEMM,seq,100,16297,80,486223
ch.bt.emm.basic.BasicEMM,seq,100,1573,80,477209
ch.bt.emm.basic.BasicEMM,seq,100,13160,80,378866
ch.bt.emm.basic.BasicEMM,seq,100,7968,80,325396
ch.bt.emm.basic.BasicEMM,seq,100,13038,80,284683
ch.bt.emm.basic.BasicEMM,seq,100,8518,80,404225
ch.bt.emm.basic.BasicEMM,seq,100,15476,80,429455
ch.bt.emm.basic.BasicEMM,seq,100,2152,80,479865
ch.bt.emm.basic.BasicEMM,seq,100,4554,80,271354
ch.bt.emm.basic.BasicEMM,seq,100,18058,80,435824
ch.bt.emm.basic.BasicEMM,seq,100,17508,80,281753
ch.bt.emm.basic.BasicEMM,seq,100,14771,80,301236
ch.bt.emm.basic.BasicEMM,seq,100,8115,80,583209
ch.bt.emm.basic.BasicEMM,seq,100,13523,80,377041
ch.bt.emm.basic.BasicEMM,seq,100,4121,80,285142
ch.bt.emm.basic.BasicEMM,seq,100,17351,80,342526
ch.bt.emm.basic.BasicEMM,seq,100,3551,80,455105
ch.bt.emm.basic.BasicEMM,seq,100,8839,80,378161
ch.bt.emm.basic.BasicEMM,seq,100,16554,80,379181
ch.bt.emm.basic.BasicEMM,seq,100,10770,80,591483
ch.bt.emm.basic.BasicEMM,seq,100,792,80,432780
ch.bt.emm.basic.BasicEMM,seq,100,4230,80,217013
ch.bt.emm.basic.BasicEMM,seq,100,17915,80,322989
ch.bt.emm.basic.BasicEMM,seq,100,2316,80,239658
ch.bt.emm.basic.BasicEMM,seq,100,14771,80,310126
ch.bt.emm.basic.BasicEMM,seq,100,6739,80,377863
ch.bt.emm.basic.BasicEMM,seq,100,5573,80,486728
ch.bt.emm.basic.BasicEMM,seq,100,2867,80,377760
ch.bt.emm.basic.BasicEMM,seq,100,7601,80,320223
ch.bt.emm.basic.BasicEMM,seq,100,7213,80,389529
ch.bt.emm.basic.BasicEMM,seq,100,10019,80,339144
ch.bt.emm.basic.BasicEMM,seq,100,17915,80,324907
ch.bt.emm.basic.BasicEMM,seq,100,18029,80,513611
ch.bt.emm.basic.BasicEMM,seq,100,7760,80,433386
ch.bt.emm.basic.BasicEMM,seq,100,13041,80,451316
ch.bt.emm.basic.BasicEMM,seq,100,10517,80,487363
ch.bt.emm.basic.BasicEMM,seq,100,1225,80,396084
ch.bt.emm.basic.BasicEMM,seq,100,4625,80,270229
ch.bt.emm.basic.BasicEMM,seq,100,9015,80,324541
ch.bt.emm.basic.BasicEMM,seq,100,8214,80,540244
ch.bt.emm.basic.BasicEMM,seq,100,3860,80,486326
ch.bt.emm.basic.BasicEMM,seq,100,7254,80,401921
ch.bt.emm.basic.BasicEMM,seq,100,15957,80,264763
ch.bt.emm.basic.BasicEMM,seq,100,5803,80,377882
ch.bt.emm.basic.BasicEMM,seq,100,13396,80,286151
ch.bt.emm.basic.BasicEMM,seq,100,14108,80,377822
ch.bt.emm.basic.BasicEMM,seq,100,16633,80,433036
ch.bt.emm.basic.BasicEMM,seq,100,18171,80,417013
ch.bt.emm.basic.BasicEMM,seq,100,15816,80,323834
ch.bt.emm.basic.BasicEMM,seq,100,15075,80,324691
ch.bt.emm.basic.BasicEMM,seq,100,2721,80,465476
ch.bt.emm.basic.BasicEMM,seq,100,16957,85,487523
ch.bt.emm.basic.BasicEMM,seq,100,9111,85,604353
ch.bt.emm.basic.BasicEMM,seq,100,14274,85,340715
ch.bt.emm.basic.BasicEMM,seq,100,8687,85,486102
ch.bt.emm.basic.BasicEMM,seq,100,13104,85,398906
ch.bt.emm.basic.BasicEMM,seq,100,12544,85,270774
ch.bt.emm.basic.BasicEMM,seq,100,5403,85,518259
ch.bt.emm.basic.BasicEMM,seq,100,13014,85,448572
ch.bt.emm.basic.BasicEMM,seq,100,10952,85,284421
ch.bt.emm.basic.BasicEMM,seq,100,8370,85,541368
ch.bt.emm.basic.BasicEMM,seq,100,5794,85,378076
ch.bt.emm.basic.BasicEMM,seq,100,105,85,283886
ch.bt.emm.basic.BasicEMM,seq,100,6125,85,402964
ch.bt.emm.basic.BasicEMM,seq,100,9691,85,341380
ch.bt.emm.basic.BasicEMM,seq,100,1326,85,487211
ch.bt.emm.basic.BasicEMM,seq,100,7220,85,324478
ch.bt.emm.basic.BasicEMM,seq,100,5358,85,665010
ch.bt.emm.basic.BasicEMM,seq,100,13936,85,319703
ch.bt.emm.basic.BasicEMM,seq,100,4618,85,525565
ch.bt.emm.basic.BasicEMM,seq,100,10370,85,455156
ch.bt.emm.basic.BasicEMM,seq,100,5327,85,349021
ch.bt.emm.basic.BasicEMM,seq,100,7117,85,430061
ch.bt.emm.basic.BasicEMM,seq,100,838,85,351090
ch.bt.emm.basic.BasicEMM,seq,100,12681,85,455638
ch.bt.emm.basic.BasicEMM,seq,100,15926,85,307931
ch.bt.emm.basic.BasicEMM,seq,100,9236,85,482345
ch.bt.emm.basic.BasicEMM,seq,100,8432,85,487106
ch.bt.emm.basic.BasicEMM,seq,100,10253,85,397968
ch.bt.emm.basic.BasicEMM,seq,100,16654,85,379110
ch.bt.emm.basic.BasicEMM,seq,100,4731,85,283931
ch.bt.emm.basic.BasicEMM,seq,100,8940,85,575821
ch.bt.emm.basic.BasicEMM,seq,100,2848,85,460389
ch.bt.emm.basic.BasicEMM,seq,100,4215,85,340542
ch.bt.emm.basic.BasicEMM,seq,100,18357,85,432000
ch.bt.emm.basic.BasicEMM,seq,100,327,85,227473
ch.bt.emm.basic.BasicEMM,seq,100,8857,85,568441
ch.bt.emm.basic.BasicEMM,seq,100,10795,85,398010
ch.bt.emm.basic.BasicEMM,seq,100,8998,85,289943
ch.bt.emm.basic.BasicEMM,seq,100,2385,85,285354
ch.bt.emm.basic.BasicEMM,seq,100,2669,85,540457
ch.bt.emm.basic.BasicEMM,seq,100,12601,85,324965
ch.bt.emm.basic.BasicEMM,seq,100,3470,85,379076
ch.bt.emm.basic.BasicEMM,seq,100,3003,85,379117
ch.bt.emm.basic.BasicEMM,seq,100,2188,85,269689
ch.bt.emm.basic.BasicEMM,seq,100,6918,85,372646
ch.bt.emm.basic.BasicEMM,seq,100,10603,85,420654
ch.bt.emm.basic.BasicEMM,seq,100,8693,85,430077
ch.bt.emm.basic.BasicEMM,seq,100,14614,85,512374
ch.bt.emm.basic.BasicEMM,seq,100,14804,85,280345
ch.bt.emm.basic.BasicEMM,seq,100,6599,85,431230
ch.bt.emm.basic.BasicEMM,seq,100,17077,85,343021
ch.bt.emm.basic.BasicEMM,seq,100,6886,85,397545
ch.bt.emm.basic.BasicEMM,seq,100,6512,85,538318
ch.bt.emm.basic.BasicEMM,seq,100,10567,85,377363
ch.bt.emm.basic.BasicEMM,seq,100,6180,85,282158
ch.bt.emm.basic.BasicEMM,seq,100,9736,85,378761
ch.bt.emm.basic.BasicEMM,seq,100,10423,85,325260
ch.bt.emm.basic.BasicEMM,seq,100,6800,85,615935
ch.bt.emm.basic.BasicEMM,seq,100,13530,85,485045
ch.bt.emm.basic.BasicEMM,seq,100,1716,85,323541
ch.bt.emm.basic.BasicEMM,seq,100,13090,85,379837
ch.bt.emm.basic.BasicEMM,seq,100,10758,85,575129
ch.bt.emm.basic.BasicEMM,seq,100,1787,85,323222
ch.bt.emm.basic.BasicEMM,seq,100,11502,85,340820
ch.bt.emm.basic.BasicEMM,seq,100,11460,85,376177
ch.bt.emm.basic.BasicEMM,seq,100,1088,85,522149
ch.bt.emm.basic.BasicEMM,seq,100,7460,85,378841
ch.bt.emm.basic.BasicEMM,seq,100,9691,85,342828
ch.bt.emm.basic.BasicEMM,seq,100,9323,85,376901
ch.bt.emm.basic.BasicEMM,seq,100,18417,85,275972
ch.bt.emm.basic.BasicEMM,seq,100,2676,85,439703
ch.bt.emm.basic.BasicEMM,seq,100,9689,85,340871
ch.bt.emm.basic.BasicEMM,seq,100,15984,85,536816
ch.bt.emm.basic.BasicEMM,seq,100,10666,85,373638
ch.bt.emm.basic.BasicEMM,seq,100,5196,85,630836
ch.bt.emm.basic.BasicEMM,seq,100,5120,85,486093
ch.bt.emm.basic.BasicEMM,seq,100,7499,85,345918
ch.bt.emm.basic.BasicEMM,seq,100,8307,85,419029
ch.bt.emm.basic.BasicEMM,seq,100,7873,85,342217
ch.bt.emm.basic.BasicEMM,seq,100,17911,85,271810
ch.bt.emm.basic.BasicEMM,seq,100,13390,85,270495
ch.bt.emm.basic.BasicEMM,seq,100,13705,85,399772
ch.bt.emm.basic.BasicEMM,seq,100,8649,85,411993
ch.bt.emm.basic.BasicEMM,seq,100,16746,85,291001
ch.bt.emm.basic.BasicEMM,seq,100,17226,85,170361
ch.bt.emm.basic.BasicEMM,seq,100,11972,85,341859
ch.bt.emm.basic.BasicEMM,seq,100,3318,85,595690
ch.bt.emm.basic.BasicEMM,seq,100,2844,85,336070
ch.bt.emm.basic.BasicEMM,seq,100,14969,85,407744
ch.bt.emm.basic.BasicEMM,seq,100,13325,85,341085
ch.bt.emm.basic.BasicEMM,seq,100,7267,85,507430
ch.bt.emm.basic.BasicEMM,seq,100,9848,85,486930
ch.bt.emm.basic.BasicEMM,seq,100,166,85,411728
ch.bt.emm.basic.BasicEMM,seq,100,10320,85,295276
ch.bt.emm.basic.BasicEMM,seq,100,3600,85,324355
ch.bt.emm.basic.BasicEMM,seq,100,7928,85,434250
ch.bt.emm.basic.BasicEMM,seq,100,15949,85,494065
ch.bt.emm.basic.BasicEMM,seq,100,11520,85,378067
ch.bt.emm.basic.BasicEMM,seq,100,3169,85,323534
ch.bt.emm.basic.BasicEMM,seq,100,1477,85,433273
ch.bt.emm.basic.BasicEMM,seq,100,15288,90,374119
ch.bt.emm.basic.BasicEMM,seq,100,11087,90,380170
ch.bt.emm.basic.BasicEMM,seq,100,3901,90,284310
ch.bt.emm.basic.BasicEMM,seq,100,6007,90,340462
ch.bt.emm.basic.BasicEMM,seq,100,2588,90,454401
ch.bt.emm.basic.BasicEMM,seq,100,14712,90,456246
ch.bt.emm.basic.BasicEMM,seq,100,9045,90,432353
ch.bt.emm.basic.BasicEMM,seq,100,881,90,455281
ch.bt.emm.basic.BasicEMM,seq,100,6730,90,519876
ch.bt.emm.basic.BasicEMM,seq,100,15072,90,377701
ch.bt.emm.basic.BasicEMM,seq,100,5284,90,478356
ch.bt.emm.basic.BasicEMM,seq,100,15748,90,432024
ch.bt.emm.basic.BasicEMM,seq,100,11886,90,435372
ch.bt.emm.basic.BasicEMM,seq,100,16854,90,341224
ch.bt.emm.basic.BasicEMM,seq,100,18301,90,378398
ch.bt.emm.basic.BasicEMM,seq,100,17248,90,269550
ch.bt.emm.basic.BasicEMM,seq,100,97,90,431335
ch.bt.emm.basic.BasicEMM,seq,100,3710,90,432231
ch.bt.emm.basic.BasicEMM,seq,100,4480,90,459075
ch.bt.emm.basic.BasicEMM,seq,100,7068,90,233588
ch.bt.emm.basic.BasicEMM,seq,100,16381,90,389465
ch.bt.emm.basic.BasicEMM,seq,100,2759,90,454852
ch.bt.emm.basic.BasicEMM,seq,100,6887,90,433847
ch.bt.emm.basic.BasicEMM,seq,100,12674,90,285768
ch.bt.emm.basic.BasicEMM,seq,100,2622,90,425401
ch.bt.emm.basic.BasicEMM,seq,100,11488,90,162117
ch.bt.emm.basic.BasicEMM,seq,100,9917,90,488380
ch.bt.emm.basic.BasicEMM,seq,100,10522,90,626680
ch.bt.emm.basic.BasicEMM,seq,100,1148,90,399452
ch.bt.emm.basic.BasicEMM,seq,100,573,90,512856
ch.bt.emm.basic.BasicEMM,seq,100,12369,90,473482
ch.bt.emm.basic.BasicEMM,seq,100,14732,90,395688
ch.bt.emm.basic.BasicEMM,seq,100,13442,90,454463
ch.bt.emm.basic.BasicEMM,seq,100,921,90,427019
ch.bt.emm.basic.BasicEMM,seq,100,2827,90,432809
ch.bt.emm.basic.BasicEMM,seq,100,2070,90,393967
ch.bt.emm.basic.BasicEMM,seq,100,14674,90,432337
ch.bt.emm.basic.BasicEMM,seq,100,14059,90,511882
ch.bt.emm.basic.BasicEMM,seq,100,8619,90,431346
ch.bt.emm.basic.BasicEMM,seq,100,17723,90,357730
ch.bt.emm.basic.BasicEMM,seq,100,1755,90,398071
ch.bt.emm.basic.BasicEMM,seq,100,18365,90,284293
ch.bt.emm.basic.BasicEMM,seq,100,6523,90,455203
ch.bt.emm.basic.BasicEMM,seq,100,5743,90,305814
ch.bt.emm.basic.BasicEMM,seq,100,16846,90,489789
ch.bt.emm.basic.BasicEMM,seq,100,1846,90,357717
ch.bt.emm.basic.BasicEMM,seq,100,18051,90,341208
ch.bt.emm.basic.BasicEMM,seq,100,6793,90,540981
ch.bt.emm.basic.BasicEMM,seq,100,10208,90,340027
ch.bt.emm.basic.BasicEMM,seq,100,7382,90,571993
ch.bt.emm.basic.BasicEMM,seq,100,7572,90,486508
ch.bt.emm.basic.BasicEMM,seq,100,13324,90,323342
ch.bt.emm.basic.BasicEMM,seq,100,15532,90,454759
ch.bt.emm.basic.BasicEMM,seq,100,1648,90,415700
ch.bt.emm.basic.BasicEMM,seq,100,4639,90,432499
ch.bt.emm.basic.BasicEMM,seq,100,1319,90,432542
ch.bt.emm.basic.BasicEMM,seq,100,10851,90,340249
ch.bt.emm.basic.BasicEMM,seq,100,6762,90,544066
ch.bt.emm.basic.BasicEMM,seq,100,11797,90,346075
ch.bt.emm.basic.BasicEMM,seq,100,6845,90,503762
ch.bt.emm.basic.BasicEMM,seq,100,10772,90,542018
ch.bt.emm.basic.BasicEMM,seq,100,4320,90,379181
ch.bt.emm.basic.BasicEMM,seq,100,17302,90,433148
ch.bt.emm.basic.BasicEMM,seq,100,95,90,487183
ch.bt.emm.basic.BasicEMM,seq,100,12057,90,416100
ch.bt.emm.basic.BasicEMM,seq,100,8559,90,362859
ch.bt.emm.basic.BasicEMM,seq,100,6461,90,363853
ch.bt.emm.basic.BasicEMM,seq,100,5640,90,463705
ch.bt.emm.basic.BasicEMM,seq,100,7645,90,236538
ch.bt.emm.basic.BasicEMM,seq,100,16816,90,428287
ch.bt.emm.basic.BasicEMM,seq,100,7058,90,604205
ch.bt.emm.basic.BasicEMM,seq,100,10433,90,285951
ch.bt.emm.basic.BasicEMM,seq,100,16089,90,171398
ch.bt.emm.basic.BasicEMM,seq,100,9665,90,528958
ch.bt.emm.basic.BasicEMM,seq,100,10181,90,398804
ch.bt.emm.basic.BasicEMM,seq,100,8970,90,488638
ch.bt.emm.basic.BasicEMM,seq,100,13180,90,374141
ch.bt.emm.basic.BasicEMM,seq,100,1875,90,411344
ch.bt.emm.basic.BasicEMM,seq,100,17978,90,398219
ch.bt.emm.basic.BasicEMM,seq,100,16092,90,394356
ch.bt.emm.basic.BasicEMM,seq,100,3097,90,430961
ch.bt.emm.basic.BasicEMM,seq,100,2364,90,323902
ch.bt.emm.basic.BasicEMM,seq,100,9590,90,543842
ch.bt.emm.basic.BasicEMM,seq,100,4822,90,280556
ch.bt.emm.basic.BasicEMM,seq,100,11057,90,373754
ch.bt.emm.basic.BasicEMM,seq,100,13650,90,507587
ch.bt.emm.basic.BasicEMM,seq,100,197,90,430645
ch.bt.emm.basic.BasicEMM,seq,100,1614,90,320623
ch.bt.emm.basic.BasicEMM,seq,100,11320,90,432405
ch.bt.emm.basic.BasicEMM,seq,100,4181,90,162846
ch.bt.emm.basic.BasicEMM,seq,100,10372,90,397302
ch.bt.emm.basic.BasicEMM,seq,100,17292,90,324901
ch.bt.emm.basic.BasicEMM,seq,100,4607,90,452448
ch.bt.emm.basic.BasicEMM,seq,100,5131,90,447106
ch.bt.emm.basic.BasicEMM,seq,100,9552,90,560240
ch.bt.emm.basic.BasicEMM,seq,100,7802,90,377959
ch.bt.emm.basic.BasicEMM,seq,100,756,90,323448
ch.bt.emm.basic.BasicEMM,seq,100,10719,90,377856
ch.bt.emm.basic.BasicEMM,seq,100,10901,90,229689
ch.bt.emm.basic.BasicEMM,seq,100,3677,90,398222
ch.bt.emm.basic.BasicEMM,seq,100,2025,95,337868
ch.bt.emm.basic.BasicEMM,seq,100,4485,95,341444
ch.bt.emm.basic.BasicEMM,seq,100,14435,95,343018
ch.bt.emm.basic.BasicEMM,seq,100,13307,95,359476
ch.bt.emm.basic.BasicEMM,seq,100,3293,95,380993
ch.bt.emm.basic.BasicEMM,seq,100,17894,95,461997
ch.bt.emm.basic.BasicEMM,seq,100,6287,95,342478
ch.bt.emm.basic.BasicEMM,seq,100,6910,95,372003
ch.bt.emm.basic.BasicEMM,seq,100,6669,95,324346
ch.bt.emm.basic.BasicEMM,seq,100,16326,95,510853
ch.bt.emm.basic.BasicEMM,seq,100,9929,95,449240
ch.bt.emm.basic.BasicEMM,seq,100,13438,95,511728
ch.bt.emm.basic.BasicEMM,seq,100,16114,95,432922
ch.bt.emm.basic.BasicEMM,seq,100,6496,95,369351
ch.bt.emm.basic.BasicEMM,seq,100,6205,95,292757
ch.bt.emm.basic.BasicEMM,seq,100,14977,95,285558
ch.bt.emm.basic.BasicEMM,seq,100,6159,95,648836
ch.bt.emm.basic.BasicEMM,seq,100,4016,95,302689
ch.bt.emm.basic.BasicEMM,seq,100,826,95,216407
ch.bt.emm.basic.BasicEMM,seq,100,8152,95,461504
ch.bt.emm.basic.BasicEMM,seq,100,3145,95,375347
ch.bt.emm.basic.BasicEMM,seq,100,7762,95,291870
ch.bt.emm.basic.BasicEMM,seq,100,17586,95,233794
ch.bt.emm.basic.BasicEMM,seq,100,15903,95,513270
ch.bt.emm.basic.BasicEMM,seq,100,13943,95,290961
ch.bt.emm.basic.BasicEMM,seq,100,264,95,233805
ch.bt.emm.basic.BasicEMM,seq,100,9791,95,394045
ch.bt.emm.basic.BasicEMM,seq,100,3066,95,433934
ch.bt.emm.basic.BasicEMM,seq,100,5112,95,581999
ch.bt.emm.basic.BasicEMM,seq,100,4729,95,269627
ch.bt.emm.basic.BasicEMM,seq,100,3225,95,226473
ch.bt.emm.basic.BasicEMM,seq,100,4124,95,286223
ch.bt.emm.basic.BasicEMM,seq,100,377,95,520845
ch.bt.emm.basic.BasicEMM,seq,100,10902,95,429664
ch.bt.emm.basic.BasicEMM,seq,100,13362,95,325479
ch.bt.emm.basic.BasicEMM,seq,100,2786,95,428109
ch.bt.emm.basic.BasicEMM,seq,100,13335,95,433947
ch.bt.emm.basic.BasicEMM,seq,100,18432,95,302590
ch.bt.emm.basic.BasicEMM,seq,100,16218,95,539837
ch.bt.emm.basic.BasicEMM,seq,100,12044,95,286175
ch.bt.emm.basic.BasicEMM,seq,100,15778,95,323718
ch.bt.emm.basic.BasicEMM,seq,100,7934,95,271201
ch.bt.emm.basic.BasicEMM,seq,100,8021,95,340470
ch.bt.emm.basic.BasicEMM,seq,100,17360,95,391606
ch.bt.emm.basic.BasicEMM,seq,100,4127,95,272340
ch.bt.emm.basic.BasicEMM,seq,100,13881,95,433824
ch.bt.emm.basic.BasicEMM,seq,100,14398,95,270659
ch.bt.emm.basic.BasicEMM,seq,100,5600,95,512820
ch.bt.emm.basic.BasicEMM,seq,100,1573,95,378107
ch.bt.emm.basic.BasicEMM,seq,100,17704,95,374432
ch.bt.emm.basic.BasicEMM,seq,100,7717,95,271429
ch.bt.emm.basic.BasicEMM,seq,100,15136,95,561681
ch.bt.emm.basic.BasicEMM,seq,100,851,95,453527
ch.bt.emm.basic.BasicEMM,seq,100,2548,95,397801
ch.bt.emm.basic.BasicEMM,seq,100,6255,95,215842
ch.bt.emm.basic.BasicEMM,seq,100,3271,95,667603
ch.bt.emm.basic.BasicEMM,seq,100,6658,95,458493
ch.bt.emm.basic.BasicEMM,seq,100,1302,95,377468
ch.bt.emm.basic.BasicEMM,seq,100,18406,95,449348
ch.bt.emm.basic.BasicEMM,seq,100,17895,95,394113
ch.bt.emm.basic.BasicEMM,seq,100,16816,95,468433
ch.bt.emm.basic.BasicEMM,seq,100,3937,95,270614
ch.bt.emm.basic.BasicEMM,seq,100,4863,95,301370
ch.bt.emm.basic.BasicEMM,seq,100,8555,95,309300
ch.bt.emm.basic.BasicEMM,seq,100,992,95,324792
ch.bt.emm.basic.BasicEMM,seq,100,3010,95,592461
ch.bt.emm.basic.BasicEMM,seq,100,2918,95,172076
ch.bt.emm.basic.BasicEMM,seq,100,4301,95,398107
ch.bt.emm.basic.BasicEMM,seq,100,13309,95,399345
ch.bt.emm.basic.BasicEMM,seq,100,12610,95,541794
ch.bt.emm.basic.BasicEMM,seq,100,8182,95,227385
ch.bt.emm.basic.BasicEMM,seq,100,14000,95,511501
ch.bt.emm.basic.BasicEMM,seq,100,12767,95,292783
ch.bt.emm.basic.BasicEMM,seq,100,15099,95,518126
ch.bt.emm.basic.BasicEMM,seq,100,1540,95,484962
ch.bt.emm.basic.BasicEMM,seq,100,11071,95,324124
ch.bt.emm.basic.BasicEMM,seq,100,11606,95,398894
ch.bt.emm.basic.BasicEMM,seq,100,11034,95,271380
ch.bt.emm.basic.BasicEMM,seq,100,7522,95,510684
ch.bt.emm.basic.BasicEMM,seq,100,7740,95,513946
ch.bt.emm.basic.BasicEMM,seq,100,11554,95,450375
ch.bt.emm.basic.BasicEMM,seq,100,7157,95,324162
ch.bt.emm.basic.BasicEMM,seq,100,6937,95,326026
ch.bt.emm.basic.BasicEMM,seq,100,14953,95,511770
ch.bt.emm.basic.BasicEMM,seq,100,4854,95,431504
ch.bt.emm.basic.BasicEMM,seq,100,17972,95,340982
ch.bt.emm.basic.BasicEMM,seq,100,12161,95,271550
ch.bt.emm.basic.BasicEMM,seq,100,10267,95,397398
ch.bt.emm.basic.BasicEMM,seq,100,14947,95,231012
ch.bt.emm.basic.BasicEMM,seq,100,1334,95,486883
ch.bt.emm.basic.BasicEMM,seq,100,7589,95,335776
ch.bt.emm.basic.BasicEMM,seq,100,12572,95,488202
ch.bt.emm.basic.BasicEMM,seq,100,2201,95,236211
ch.bt.emm.basic.BasicEMM,seq,100,860,95,340910
ch.bt.emm.basic.BasicEMM,seq,100,8959,95,325004
ch.bt.emm.basic.BasicEMM,seq,100,7880,95,285543
ch.bt.emm.basic.BasicEMM,seq,100,16203,95,292025
ch.bt.emm.basic.BasicEMM,seq,100,5868,95,403770
ch.bt.emm.basic.BasicEMM,seq,100,10334,95,527879
ch.bt.emm.basic.BasicEMM,seq,100,1023,95,270324
ch.bt.emm.basic.BasicEMM,seq,100,7695,100,340035
ch.bt.emm.basic.BasicEMM,seq,100,1239,100,428726
ch.bt.emm.basic.BasicEMM,seq,100,1632,100,300050
ch.bt.emm.basic.BasicEMM,seq,100,4054,100,249826
ch.bt.emm.basic.BasicEMM,seq,100,16874,100,280481
ch.bt.emm.basic.BasicEMM,seq,100,10801,100,342076
ch.bt.emm.basic.BasicEMM,seq,100,4660,100,398673
ch.bt.emm.basic.BasicEMM,seq,100,9027,100,379445
ch.bt.emm.basic.BasicEMM,seq,100,17564,100,270674
