ch.bt.emm.basic.BasicEMM,par,16,5933,2,46796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1574,2,43836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4184,2,64996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4553,2,87681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1973,2,58060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9692,2,66399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5553,2,109074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4768,2,79830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11851,2,74067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8776,2,43014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3812,2,42932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3845,2,75907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14975,2,61585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6334,2,87744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6758,2,108783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10178,2,48521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,2822,2,54777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14404,2,50686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1076,2,39781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9781,2,32850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12919,2,40492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5351,2,107824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4921,2,77640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,2772,2,92781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14999,3,93854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13503,3,81624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8766,3,51493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5115,3,49423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11048,3,118222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14154,3,65770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8683,3,72083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14476,3,79571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3084,3,76513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5943,3,85006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4968,3,72945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3124,3,84008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1550,3,79267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1145,3,78708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7591,3,70142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10222,3,51402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10235,3,107205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5218,3,86374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9332,3,115842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8144,3,80090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,2969,3,73957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14667,3,47857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12833,3,38061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13609,3,125046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9101,3,50345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6749,3,55005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,15325,3,66049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10892,3,73030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5661,3,47418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12043,3,95499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10453,3,105645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14713,3,67746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4267,3,76741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5264,3,67713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,2516,3,73537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13606,3,81433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8887,3,97691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4144,3,79018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8853,3,76816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9402,3,113792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6067,3,71939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7599,3,70810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6910,3,79294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10227,3,66950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10973,3,53062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8380,3,53255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13565,3,73619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9101,3,75081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3388,3,59753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5636,3,53318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10729,3,59892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12104,3,61493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8615,3,53068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11663,3,50654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,956,3,50751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10515,3,81119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8058,3,54834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9967,3,73487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4194,3,55935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7761,3,99618
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6275,3,83227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1684,3,76735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10259,3,74796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6603,3,75737
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12068,3,78937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13513,3,88370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,2709,3,77207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13275,3,76695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10968,3,46695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11025,3,48820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6996,3,50007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6268,3,78916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10979,3,66681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7714,3,74771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12184,3,52785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6337,3,78742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6048,3,53800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4811,3,52889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11714,3,50602
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4546,3,54638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,859,3,52762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1313,3,80573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12312,3,55820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10711,3,31305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4125,3,39186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4372,3,69827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7571,3,42707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10276,3,50056
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6634,3,60712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10134,3,82769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1906,3,77376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14009,3,42556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3834,3,74248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5901,3,67396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10545,3,45260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6931,3,82813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12499,3,52474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4580,3,72028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7233,3,74751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7511,3,28394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1972,4,32262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5815,4,124823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14063,4,94756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5020,4,81921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6465,4,75782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10913,4,98885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1984,4,82072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14556,4,81225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10579,4,91841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7566,4,71203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8253,4,47011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10325,4,103016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,2341,4,76518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7898,4,73222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14334,4,50339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7014,4,101189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,2833,4,112414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5839,4,67977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13262,4,76138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14971,4,49661
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8918,4,72860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13132,4,75478
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9891,4,90837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9641,4,72416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9032,4,97553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6473,4,96259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11056,4,75878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4507,4,77785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7906,4,105480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8010,4,75380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9589,4,89380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5422,4,110285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14822,4,50632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11952,4,76620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1561,4,48975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7209,4,57764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5863,4,73829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14850,4,102599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9284,4,75085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7797,4,91346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7807,4,97141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8774,4,87707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1457,4,53096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9883,4,99002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8704,4,89457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11838,4,107264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5896,4,97935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8350,4,90124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8261,4,90983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11371,4,80543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13223,4,124825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8726,4,50348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6062,4,81221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6692,4,104404
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12636,4,94868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11627,4,56341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11507,4,76091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,15317,4,51449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10377,4,104740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12155,4,96653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,12371,4,85674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,6084,4,56600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8309,4,93423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5206,4,100633
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8153,4,48876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9954,4,76057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3232,4,43090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7163,4,49006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9582,4,84866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3445,4,97769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,4336,4,95442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10576,4,43052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,2381,4,103277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13325,4,83753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3473,4,67297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7191,4,44234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7315,4,80247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,8603,4,76028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,5580,4,81694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11558,4,83152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,10921,4,50281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,7844,4,49991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,3271,4,50136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,9475,4,59564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,13933,4,48671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14218,4,70799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11891,4,72736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,1288,4,74907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,14287,4,85102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16,11283,4,74792
