ch.bt.emm.basic.BasicEMM,par,64,5472,4,48343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15714,4,53280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3717,4,96949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13950,4,47420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8773,4,113297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14190,4,42379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10342,4,52429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12289,4,83057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13356,4,77323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15269,4,58125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6589,4,93685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12018,4,72780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3445,4,124529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11513,4,94569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2150,4,82800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13001,4,106547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13312,4,83866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3617,4,62026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1995,4,81240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9308,4,48260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14901,4,78288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6156,4,99280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9499,4,48105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12896,4,113918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7368,4,95052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13742,4,81416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4274,4,53352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13775,4,53189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3127,4,52853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5377,4,106191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15702,4,106982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13984,4,95112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,163,4,49474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,728,4,56020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12156,4,47571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8530,4,47323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9641,4,115354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3179,4,82043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2155,4,72441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9479,4,59157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5897,4,59831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11868,4,67026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11389,4,48190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12654,4,105109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1890,4,78728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1477,4,53823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7099,4,82168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3025,4,49424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13759,4,47514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11336,4,49658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12885,4,100769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12500,4,64122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11207,4,55909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3588,4,73230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14096,4,75580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7528,4,110282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8386,4,49477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7629,4,52518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1088,8,79537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10047,8,81245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13982,8,141894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12584,8,88146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8146,8,53951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14113,8,97147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5102,8,66600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10127,8,83773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15221,8,56249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,983,8,139961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10260,8,98762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8436,8,111315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9686,8,67853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3839,8,136296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1071,8,58942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1736,8,80408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11398,8,134309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11805,8,82502
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7415,8,74593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6860,8,47069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10059,8,129507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,500,8,139642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13175,8,89701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9006,8,99378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1862,8,98363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,830,8,42884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11292,8,113207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9610,8,109468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1766,8,117854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10454,8,94868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2113,8,46632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11103,8,120689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2099,8,76026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10349,8,149963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6102,8,89224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3861,8,73897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3638,8,97760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11962,8,47151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2089,8,105730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11354,8,121567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8451,8,110531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7411,8,72398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2013,8,54724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,233,8,143211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,613,8,139325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4147,8,87261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13223,8,75561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4933,8,81595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13857,8,139914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11552,8,96022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14439,8,123464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9108,8,102216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3146,8,114118
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4457,8,90258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15143,8,145636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2253,8,99510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10727,8,75582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1640,8,106274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14899,8,108821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15168,8,107645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13048,8,139986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12533,8,113033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10688,8,126209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5768,8,102901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12037,8,119227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4766,8,121181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6693,8,53772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13953,8,135298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14777,8,89856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9202,8,104180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12575,8,98966
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13787,8,72398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,562,8,83153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7845,8,103150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7284,8,77600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6207,8,100695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5688,8,95337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,647,8,47736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14865,8,132828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3713,8,131234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1494,8,48203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8879,8,103753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4643,8,98476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6010,8,71345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4466,8,126927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12324,8,84658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10599,8,117487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7404,8,72859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8568,8,105749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12710,8,139163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5603,8,96651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13154,8,82696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12157,8,111001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3593,8,124803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11462,8,103949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4350,8,77516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13665,8,77521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14610,8,78930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1128,8,45650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13607,8,121730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13555,12,97362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6309,12,105849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13579,12,81025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3344,12,124815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2903,12,102971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3237,12,137704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5639,12,90172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13233,12,105608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1182,12,162676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12758,12,118533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13828,12,80292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14907,12,84036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5036,12,132381
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2843,12,109976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3116,12,58031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4446,12,106617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7987,12,63052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2176,12,136020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,12960,12,128434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11501,12,55788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,430,12,86881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6486,12,85545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11839,12,101232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3863,12,140182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13732,12,52872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14281,12,119387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8290,12,70486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7772,12,126682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3150,12,97675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15541,12,143028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14498,12,102425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5910,12,69889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,452,12,80983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10211,12,96370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13863,12,75013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6078,12,109235
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7177,12,81844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13826,12,128989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4624,12,120879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13911,12,129397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,14135,12,73685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15619,12,104418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9243,12,82251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9874,12,108888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7639,12,102612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5640,12,74646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,13321,12,110436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1407,12,117329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,15498,12,91509
