emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11697,7833
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11354,7521
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,12263,8461
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,12177,8371
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,1831,1711
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11988,8142
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,12254,8448
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11935,8097
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,12076,8233
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11727,7874
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,3688,2810
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,9822,5976
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11728,7863
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,12043,8207
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11628,7792
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,9274,5868
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,5609,4393
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11670,7815
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11999,8150
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,10495,6622
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11774,7908
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11752,7900
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,5748,3158
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,12285,8437
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,9156,5844
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,6144,11462,7605
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,6804,4635
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,5901,4050
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13255,8761
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,2371,1991
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,2197,1710
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13212,8736
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,7967,4738
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,3261,2420
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12386,7896
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,1722,1512
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12922,8428
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,4130,2691
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13459,8999
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13528,9085
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13254,8751
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12989,8507
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13783,9344
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,11994,7504
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,6810,4688
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,11956,7463
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,4858,3678
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,7332,4137
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13206,8764
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12677,8188
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12238,7771
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13501,9034
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,8641,5265
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13187,8749
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13005,8509
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12876,8399
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13293,8802
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12942,8450
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,10098,6260
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13300,8797
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12678,8185
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,2863,2545
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13621,9144
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12915,8423
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13193,8737
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,7583,4549
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13267,8776
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,9063,5932
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12223,7742
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,6440,4319
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,11393,6907
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,3193,2232
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13206,8710
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,2351,2109
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12287,7796
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12936,8448
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12964,8475
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12878,8407
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13001,8521
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12984,8496
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13607,9125
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,4882,3349
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,7216,4532
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,4514,3351
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12990,8508
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12900,8418
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,11622,7144
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,8063,5550
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12964,8490
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,1845,1571
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,8601,6058
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12961,8460
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,8397,5941
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13803,9354
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12648,8169
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12674,8187
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12311,7825
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12878,8418
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,7647,4902
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12984,8495
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12836,8395
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13597,9118
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13261,8774
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,12973,8482
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.dpVolumeHiding.DifferentiallyPrivateVolumeHidingEMM,seq,16384,7168,13812,9367
