ch.bt.emm.basic.BasicEMM,seq,16384,7168,4524,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4503,27
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,861,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,573,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,193,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,3623,13
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,2703,2
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4502,27
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4509,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4460,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4505,16
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,1901,3
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4525,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4522,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4454,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4499,15
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4478,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,3003,7
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,2152,8
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4516,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4529,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4512,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,2,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,1673,3
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,1937,4
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4454,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,1211,4
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4498,31
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4510,13
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,981,1
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4490,31
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4519,14
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,3463,11
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,814,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,3767,15
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,3608,13
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4503,15
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4530,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4490,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,250,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4451,16
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4518,15
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4483,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,37,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4488,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4504,27
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4503,15
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4500,11
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,683,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,2279,7
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,3997,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,2730,3
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4473,13
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4025,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,2730,3
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4510,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4441,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,1758,3
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4470,13
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,2660,2
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4458,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,2169,8
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,4528,21
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,7168,1530,2
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,2275,7
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4778,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5066,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,1972,4
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5138,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4763,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4438,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5118,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5138,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5105,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5107,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5109,21
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5107,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5128,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5149,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5168,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5100,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5100,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4521,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5117,26
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5131,26
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,843,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,673,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,1364,1
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,3978,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5120,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5177,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,998,1
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5158,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5105,25
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5170,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,919,1
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,3474,11
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5121,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4603,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5120,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,2521,10
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5147,16
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4068,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5086,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,2002,4
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5160,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,174,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5120,24
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,897,1
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5149,28
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,3268,10
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4548,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5172,20
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4518,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,3894,12
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,2550,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4806,18
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5159,23
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5145,17
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,3244,10
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,226,0
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,5177,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,3096,10
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,2485,10
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,3403,11
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,4911,19
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.basic.BasicEMM,seq,16384,8192,637,0
emm,mode,data size,range size,size of response,number of dummy values
