ch.bt.emm.basic.BasicEMM,seq,16384,303,13312,100412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5407,13312,85872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3237,13312,75815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14408,13312,57650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4639,13312,75506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3450,14336,43913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7158,14336,23170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14496,14336,67432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11722,14336,43207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12153,14336,32859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7435,14336,60389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7691,14336,65213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3107,14336,75556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14067,14336,24635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,16108,14336,39348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13470,14336,69476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7569,14336,55571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,336,14336,99882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6278,14336,53147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4563,14336,53973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3557,14336,56427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8649,14336,50534
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,16000,14336,52678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1249,14336,127115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15808,14336,52758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14733,14336,49786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15523,14336,50672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13551,14336,46986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9463,14336,51881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14461,14336,60454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4948,14336,61255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5086,14336,29510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15462,14336,46420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8712,14336,65909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3392,14336,81274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3871,14336,35680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5764,14336,58269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4316,14336,62247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11528,14336,52318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13751,14336,30312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11699,14336,42676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15908,14336,52979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6410,14336,56104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8284,14336,54389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11305,14336,57726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1268,14336,100285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2994,14336,52955
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2506,14336,56923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1347,14336,106828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14263,14336,25409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10626,14336,53902
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12448,14336,64508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10334,14336,60044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9916,14336,39303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12729,14336,37882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4209,14336,81114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7757,14336,48322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9888,14336,68943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3331,14336,62625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15931,14336,23180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1379,14336,101271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,861,14336,99789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1558,14336,113089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,16003,14336,44780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7742,14336,36848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4327,14336,63395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14953,14336,37866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15463,14336,38133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12816,14336,64324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15142,14336,47276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3401,14336,54911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10082,14336,51360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3244,14336,71280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4163,14336,93048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7624,14336,44340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9017,14336,43583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4096,14336,94652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1066,14336,121144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12601,14336,44537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9967,14336,41531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3106,14336,65499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6801,14336,53771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11476,14336,42531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8733,14336,49751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1477,14336,114189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15277,14336,42050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7820,14336,44717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1278,14336,82200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12026,14336,34111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14901,14336,45632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13061,14336,56460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5710,14336,42707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2323,14336,62627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15594,14336,41606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3817,14336,48214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6914,14336,56829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13177,14336,29604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5094,14336,34853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5131,14336,97630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13895,14336,43910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5038,14336,35831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,309,14336,107135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10132,14336,54139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5563,14336,42572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,607,14336,93744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9947,15360,37442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5156,15360,81115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13243,15360,23660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1661,15360,53344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8066,15360,45039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9079,15360,44030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15256,15360,39583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6971,15360,44892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1296,15360,55272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1449,15360,67045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9461,15360,36483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3578,15360,38510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4238,15360,52014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4041,15360,46856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12699,15360,36127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10740,15360,31378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4153,15360,68562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2750,15360,56627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5954,15360,49642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11107,15360,48841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11336,15360,50748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12984,15360,46619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1918,15360,38656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4189,15360,57107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6493,15360,44325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10945,15360,58411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15200,15360,51708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5567,15360,65680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9871,15360,56662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,870,15360,119284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9394,15360,63071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,16215,15360,27212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4034,15360,50805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2685,15360,42370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11623,15360,45041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13804,15360,58773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8140,15360,32672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10760,15360,73888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,16246,15360,29393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2802,15360,47627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15534,15360,45982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9814,15360,57130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10522,15360,51106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4446,15360,42498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12079,15360,72014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4146,15360,61615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5880,15360,39461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13349,15360,58051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6501,15360,51699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15886,15360,52305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3150,15360,58665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1565,15360,75925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7049,15360,99268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6045,15360,36431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14841,15360,24569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13397,15360,48706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7190,15360,49049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12513,15360,52528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6206,15360,45525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3078,15360,70471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2046,15360,40331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8061,15360,26005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13164,15360,52346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9441,15360,51703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10689,15360,54519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6534,15360,47448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13166,15360,47085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15862,15360,26004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10754,15360,62995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3875,15360,50053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1468,15360,53587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11968,15360,44236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10655,15360,58241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2390,15360,57554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15617,15360,50918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,16002,15360,56580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11715,15360,67871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11597,15360,58357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11899,15360,31269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15634,15360,57989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1973,15360,47746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4535,15360,57457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4859,15360,45910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6945,15360,53922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15898,15360,39807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7061,15360,44566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15275,15360,25244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15851,15360,17922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,927,15360,94795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6953,15360,57993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15503,15360,44013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8546,15360,63415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13722,15360,39866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7385,15360,45145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2952,15360,59707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3251,15360,47146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14599,15360,50458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6429,15360,50874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14859,15360,43434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10576,15360,50334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3495,16384,40275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7762,16384,52587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8282,16384,82014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12581,16384,66055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7909,16384,36514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14811,16384,23686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2817,16384,69406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10264,16384,56452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12544,16384,74400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2619,16384,49395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,454,16384,81256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11944,16384,49378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2713,16384,56890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,483,16384,61544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3207,16384,63210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11880,16384,38083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10021,16384,43591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15215,16384,31584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13364,16384,56268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11903,16384,55020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5265,16384,60455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4498,16384,62919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8348,16384,53993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1463,16384,50211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7510,16384,36706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14691,16384,36755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8288,16384,70194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8404,16384,68326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2924,16384,48627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9484,16384,58994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8144,16384,36507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12179,16384,38638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8961,16384,62542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13143,16384,36552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4984,16384,41270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,16213,16384,31756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12998,16384,49023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11489,16384,65449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9860,16384,57248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6810,16384,44229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,16008,16384,46002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,623,16384,56994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4565,16384,50531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11526,16384,73285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6996,16384,44580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12070,16384,44029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7973,16384,44810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12213,16384,37473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4028,16384,43294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2458,16384,57542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1281,16384,82879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,15890,16384,45492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12532,16384,52678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12325,16384,63768
emm,mode,data size,from,range size,time [ns]
